306.3	-92.2657
306.4	-92.2668
306.5	-92.2678
306.6	-92.2689
306.7	-92.2699
306.8	-92.271
306.9	-92.2721
307	-92.2731
307.1	-92.2741
307.2	-92.2752
307.3	-92.2762
307.4	-92.2773
307.5	-92.2783
307.6	-92.2793
307.7	-92.2803
307.8	-92.2813
307.9	-92.2824
308	-92.2834
308.1	-92.2844
308.2	-92.2854
308.3	-92.2864
308.4	-92.2874
308.5	-92.2884
308.6	-92.2893
308.7	-92.2903
308.8	-92.2913
308.9	-92.2923
309	-92.2933
309.1	-92.2942
309.2	-92.2952
309.3	-92.2962
309.4	-92.2971
309.5	-92.2981
309.6	-92.299
309.7	-92.3
309.8	-92.3009
309.9	-92.3018
310	-92.3028
310.1	-92.3037
310.2	-92.3046
310.3	-92.3056
310.4	-92.3065
310.5	-92.3074
310.6	-92.3083
310.7	-92.3092
310.8	-92.3101
310.9	-92.311
311	-92.3119
311.1	-92.3128
311.2	-92.3137
311.3	-92.3146
311.4	-92.3155
311.5	-92.3164
311.6	-92.3173
311.7	-92.3182
311.8	-92.319
311.9	-92.3199
312	-92.3208
312.1	-92.3216
312.2	-92.3225
312.3	-92.3233
312.4	-92.3242
312.5	-92.3251
312.6	-92.3259
312.7	-92.3267
312.8	-92.3276
312.9	-92.3284
313	-92.3293
313.1	-92.3301
313.2	-92.3309
313.3	-92.3317
313.4	-92.3326
313.5	-92.3334
313.6	-92.3342
313.7	-92.335
313.8	-92.3358
313.9	-92.3366
314	-92.3374
314.1	-92.3382
314.2	-92.339
314.3	-92.3398
314.4	-92.3406
314.5	-92.3414
314.6	-92.3422
314.7	-92.343
314.8	-92.3437
314.9	-92.3445
315	-92.3453
315.1	-92.3461
315.2	-92.3468
315.3	-92.3476
315.4	-92.3483
315.5	-92.3491
315.6	-92.3499
315.7	-92.3506
315.8	-92.3514
315.9	-92.3521
316	-92.3528
316.1	-92.3536
316.2	-92.3543
316.3	-92.3551
316.4	-92.3558
316.5	-92.3565
316.6	-92.3572
316.7	-92.358
316.8	-92.3587
316.9	-92.3594
317	-92.3601
317.1	-92.3608
317.2	-92.3615
317.3	-92.3622
317.4	-92.3629
317.5	-92.3636
317.6	-92.3643
317.7	-92.365
317.8	-92.3657
317.9	-92.3664
318	-92.3671
318.1	-92.3678
318.2	-92.3685
318.3	-92.3691
318.4	-92.3698
318.5	-92.3705
318.6	-92.3712
318.7	-92.3718
318.8	-92.3725
318.9	-92.3731
319	-92.3738
319.1	-92.3745
319.2	-92.3751
319.3	-92.3758
319.4	-92.3764
319.5	-92.3771
319.6	-92.3777
319.7	-92.3783
319.8	-92.379
319.9	-92.3796
320	-92.3803
320.1	-92.3809
320.2	-92.3815
320.3	-92.3821
320.4	-92.3828
320.5	-92.3834
320.6	-92.384
320.7	-92.3846
320.8	-92.3852
320.9	-92.3858
321	-92.3864
321.1	-92.387
321.2	-92.3877
321.3	-92.3883
321.4	-92.3888
321.5	-92.3894
321.6	-92.39
321.7	-92.3906
321.8	-92.3912
321.9	-92.3918
322	-92.3924
322.1	-92.393
322.2	-92.3935
322.3	-92.3941
322.4	-92.3947
322.5	-92.3953
322.6	-92.3958
322.7	-92.3964
322.8	-92.397
322.9	-92.3975
323	-92.3981
323.1	-92.3986
323.2	-92.3992
323.3	-92.3998
323.4	-92.4003
323.5	-92.4008
323.6	-92.4014
323.7	-92.4019
323.8	-92.4025
323.9	-92.403
324	-92.4036
324.1	-92.4041
324.2	-92.4046
324.3	-92.4052
324.4	-92.4057
324.5	-92.4062
324.6	-92.4067
324.7	-92.4072
324.8	-92.4078
324.9	-92.4083
325	-92.4088
325.1	-92.4093
325.2	-92.4098
325.3	-92.4103
325.4	-92.4108
325.5	-92.4113
325.6	-92.4118
325.7	-92.4123
325.8	-92.4128
325.9	-92.4133
326	-92.4138
326.1	-92.4143
326.2	-92.4148
326.3	-92.4153
326.4	-92.4158
326.5	-92.4162
326.6	-92.4167
326.7	-92.4172
326.8	-92.4177
326.9	-92.4182
327	-92.4186
327.1	-92.4191
327.2	-92.4196
327.3	-92.42
327.4	-92.4205
327.5	-92.421
327.6	-92.4214
327.7	-92.4219
327.8	-92.4223
327.9	-92.4228
328	-92.4232
328.1	-92.4237
328.2	-92.4241
328.3	-92.4246
328.4	-92.425
328.5	-92.4254
328.6	-92.4259
328.7	-92.4263
328.8	-92.4268
328.9	-92.4272
329	-92.4276
329.1	-92.4281
329.2	-92.4285
329.3	-92.4289
329.4	-92.4293
329.5	-92.4298
329.6	-92.4302
329.7	-92.4306
329.8	-92.431
329.9	-92.4314
330	-92.4318
330.1	-92.4322
330.2	-92.4326
330.3	-92.4331
330.4	-92.4335
330.5	-92.4339
330.6	-92.4343
330.7	-92.4347
330.8	-92.4351
330.9	-92.4354
331	-92.4358
331.1	-92.4362
331.2	-92.4366
331.3	-92.437
331.4	-92.4374
331.5	-92.4378
331.6	-92.4382
331.7	-92.4385
331.8	-92.4389
331.9	-92.4393
332	-92.4397
332.1	-92.44
332.2	-92.4404
332.3	-92.4408
332.4	-92.4411
332.5	-92.4415
332.6	-92.4419
332.7	-92.4422
332.8	-92.4426
332.9	-92.4429
333	-92.4433
333.1	-92.4436
333.2	-92.444
333.3	-92.4444
333.4	-92.4447
333.5	-92.4451
333.6	-92.4454
333.7	-92.4457
333.8	-92.4461
333.9	-92.4464
334	-92.4468
334.1	-92.4471
334.2	-92.4474
334.3	-92.4478
334.4	-92.4481
334.5	-92.4484
334.6	-92.4488
334.7	-92.4491
334.8	-92.4494
334.9	-92.4498
335	-92.4501
335.1	-92.4504
335.2	-92.4507
335.3	-92.451
335.4	-92.4514
335.5	-92.4517
335.6	-92.452
335.7	-92.4523
335.8	-92.4526
335.9	-92.4529
336	-92.4532
336.1	-92.4535
336.2	-92.4538
336.3	-92.4541
336.4	-92.4544
336.5	-92.4547
336.6	-92.455
336.7	-92.4553
336.8	-92.4556
336.9	-92.4559
337	-92.4562
337.1	-92.4565
337.2	-92.4568
337.3	-92.4571
337.4	-92.4573
337.5	-92.4576
337.6	-92.4579
337.7	-92.4582
337.8	-92.4585
337.9	-92.4587
338	-92.459
338.1	-92.4593
338.2	-92.4596
338.3	-92.4598
338.4	-92.4601
338.5	-92.4604
338.6	-92.4606
338.7	-92.4609
338.8	-92.4612
338.9	-92.4614
339	-92.4617
339.1	-92.4619
339.2	-92.4622
339.3	-92.4625
339.4	-92.4627
339.5	-92.463
339.6	-92.4632
339.7	-92.4635
339.8	-92.4637
339.9	-92.4639
340	-92.4642
340.1	-92.4644
340.2	-92.4647
340.3	-92.4649
340.4	-92.4652
340.5	-92.4654
340.6	-92.4656
340.7	-92.4659
340.8	-92.4661
340.9	-92.4663
341	-92.4666
341.1	-92.4668
341.2	-92.467
341.3	-92.4673
341.4	-92.4675
341.5	-92.4677
341.6	-92.4679
341.7	-92.4681
341.8	-92.4684
341.9	-92.4686
342	-92.4688
342.1	-92.469
342.2	-92.4692
342.3	-92.4695
342.4	-92.4697
342.5	-92.4699
342.6	-92.4701
342.7	-92.4703
342.8	-92.4705
342.9	-92.4707
343	-92.4709
343.1	-92.4711
343.2	-92.4713
343.3	-92.4715
343.4	-92.4717
343.5	-92.4719
343.6	-92.4721
343.7	-92.4723
343.8	-92.4725
343.9	-92.4727
344	-92.4729
344.1	-92.4731
344.2	-92.4733
344.3	-92.4734
344.4	-92.4736
344.5	-92.4738
344.6	-92.474
344.7	-92.4742
344.8	-92.4744
344.9	-92.4745
345	-92.4747
345.1	-92.4749
345.2	-92.4751
345.3	-92.4752
345.4	-92.4754
345.5	-92.4756
345.6	-92.4758
345.7	-92.4759
345.8	-92.4761
345.9	-92.4763
346	-92.4764
346.1	-92.4766
346.2	-92.4768
346.3	-92.4769
346.4	-92.4771
346.5	-92.4772
346.6	-92.4774
346.7	-92.4776
346.8	-92.4777
346.9	-92.4779
347	-92.478
347.1	-92.4782
347.2	-92.4783
347.3	-92.4785
347.4	-92.4786
347.5	-92.4788
347.6	-92.4789
347.7	-92.4791
347.8	-92.4792
347.9	-92.4793
348	-92.4795
348.1	-92.4796
348.2	-92.4798
348.3	-92.4799
348.4	-92.48
348.5	-92.4802
348.6	-92.4803
348.7	-92.4804
348.8	-92.4806
348.9	-92.4807
349	-92.4808
349.1	-92.481
349.2	-92.4811
349.3	-92.4812
349.4	-92.4813
349.5	-92.4815
349.6	-92.4816
349.7	-92.4817
349.8	-92.4818
349.9	-92.482
350	-92.4821
